14164_2022.01_0001_58519976.png,0.99509454,0.08438362,0.8824707,0.6959503
14164_2022.01_0001_58518656.png,0.99993074,0.9988858,0.99837375,0.00546267
14164_2022.01_0001_58519881.png,0.9922759,0.9999396,0.07629651,0.02345634
14164_2022.01_0001_58518822.png,0.97359186,0.03859321,0.94621694,0.44974297
14164_2022.01_0001_58524760.png,0.93716115,0.96246386,0.9483276,0.39968917
14164_2022.01_0001_58518458.png,0.99888223,0.18166699,0.9793759,0.9677722
14164_2022.01_0001_58524738.png,0.55742836,0.9888255,0.56573176,0.07920996
14164_2022.01_0001_58524759.png,0.9736568,0.9918527,0.45727965,0.94332296
14164_2022.01_0001_58524752.png,0.28421614,0.9999608,0.0023204,0.10091215
14164_2022.01_0001_58523868.png,0.87377393,0.97998285,0.01135788,0.9938957
14164_2022.01_0001_58519559.png,0.6015957,0.5382528,0.99843067,0.95235187
14164_2022.01_0001_58524261.png,0.9997831,0.12815836,0.9941354,0.9116191
14164_2022.01_0001_58519308.png,0.9999204,0.965153,0.9992329,0.00588026
14164_2022.01_0001_58518748.png,0.9999554,0.9799559,0.98000777,0.00425297
14164_2022.01_0001_58524748.png,0.82963383,0.7670888,0.25182763,0.8514718
14164_2022.01_0001_58524741.png,0.01607906,0.99931854,0.7604077,0.00888024
14164_2022.01_0001_58524758.png,0.936631,0.8847531,0.92676,0.33316565
14164_2022.01_0001_58524765.png,0.9999343,0.98304623,0.3194179,0.57280415
14164_2022.01_0001_58524762.png,0.9997452,0.95231354,0.75750786,0.70518166
14164_2022.01_0001_58519709.png,0.6419278,0.9740362,0.38770467,0.8460014
14164_2022.01_0001_58520079.png,0.9997893,0.86394894,0.9567724,0.14658158
14164_2022.01_0001_58518454.png,0.9679306,0.97021705,0.99649835,0.5232895
14164_2022.01_0001_58524280.png,0.99805367,0.7772442,0.39293367,0.01831183
14164_2022.01_0010_58182729.png,0.13412578,0.9988174,0.8727084,0.09044002
14164_2022.01_0010_58183312.png,0.92826355,0.9947409,0.96396434,0.00593124
14164_2022.01_0010_58182977.png,0.23866774,0.89652646,0.98687136,0.08881234
14164_2022.01_0010_58183314.png,0.02517222,0.9995958,0.30621794,0.00593828
14164_2022.01_0010_58182901.png,0.8710192,0.99067336,0.9982094,0.00727651
14164_2022.01_0010_58183015.png,0.23749895,0.99412113,0.89401025,0.00138777
14164_2022.01_0010_58183200.png,0.9303631,0.99998987,0.46425736,0.00293838
14164_2022.01_0010_58183021.png,0.9857416,0.99955094,0.33576953,0.00241388
14164_2022.01_0010_58182727.png,0.9842306,0.9965444,0.26331794,0.00905169
14164_2022.01_0010_58183140.png,0.9687191,0.9964547,0.94090205,0.00348726
14164_2022.01_0010_58183025.png,0.3431354,0.999648,0.9601212,0.00124833
14164_2022.01_0010_58183242.png,0.8346726,0.9999474,0.7314116,0.00297186
14164_2022.01_0010_58182679.png,0.10263225,0.8329145,0.02642805,0.91981226
14164_2022.01_0010_58182938.png,0.9401363,0.7431011,0.74410427,0.7616105
14164_2022.01_0010_58183310.png,0.9696857,0.9998274,0.75339675,0.00534651
14164_2022.01_0010_58183265.png,0.9942588,0.99933064,0.6851472,0.01455586
14164_2022.01_0010_58183330.png,0.8850507,0.8365941,0.819647,0.65830255
14164_2022.01_0010_58182965.png,0.03455611,0.915788,0.97892857,0.9466646
14164_2022.01_0010_58183316.png,0.98446447,0.99993527,0.16534615,0.01315424
14164_2022.01_0007_58866791.png,0.9977223,0.9900115,0.99911493,0.2974236
14164_2022.01_0007_58867074.png,0.69398725,0.44869295,0.39456743,0.89074546
14164_2022.01_0007_58867146.png,0.99331194,0.06136561,0.86501867,0.7212346
14164_2022.01_0007_58867057.png,0.93935,0.7067324,0.933964,0.95955265
14164_2022.01_0007_58866974.png,0.98709863,0.13508587,0.7822659,0.78213507
14164_2022.01_0007_58866832.png,0.94676507,0.97736526,0.9331936,0.09273598
14164_2022.01_0007_58867122.png,0.99980533,0.9996452,0.11043173,0.00872766
14164_2022.01_0007_58867004.png,0.72038513,0.40839452,0.0759632,0.9562176
14164_2022.01_0007_58867019.png,0.9527001,0.7524034,0.8795692,0.55423874
14164_2022.01_0007_58867182.png,0.90541214,0.982508,0.09560524,0.42996964
14164_2022.01_0007_58866927.png,0.98514986,0.752192,0.06428343,0.9356085
14164_2022.01_0007_58866677.png,0.92781,0.83304864,0.99922895,0.00202578
14164_2022.01_0007_58867092.png,0.99161154,0.99809104,0.19104435,0.01429353
14164_2022.01_0007_58867062.png,0.62647986,0.02029812,0.2605186,0.2802464
14164_2022.01_0007_58866967.png,0.8309263,0.04000515,0.80988336,0.97652143
14164_2022.01_0007_58866781.png,0.964488,0.8797798,0.9990049,0.00650341
14164_2022.01_0007_58867025.png,0.99256635,0.96035,0.5858594,0.32057056
14164_2022.01_0007_58866952.png,0.96933055,0.03010205,0.47581893,0.9931097
14164_2022.01_0007_58867011.png,0.99461234,0.98621327,0.20098752,0.05608918
14164_2022.01_0007_58867133.png,0.99589336,0.05638702,0.98986304,0.97838634
14164_2022.01_0007_58867081.png,0.98576593,0.08826937,0.90752465,0.95608526
14164_2022.01_0007_58867174.png,0.9546121,0.9984113,0.33139312,0.05476128
14164_2022.01_0007_58866934.png,0.96604985,0.6520931,0.4424628,0.9782407
14164_2022.01_0007_58866801.png,0.9904204,0.82265645,0.997848,0.06112222
14164_2022.01_0007_58866862.png,0.99987984,0.01516348,0.7831421,0.71286446
14164_2022.01_0007_58867059.png,0.66511524,0.26819614,0.20179889,0.9654486
14164_2022.01_0007_58866989.png,0.99850863,0.9392079,0.98118395,0.6003224
14164_2022.01_0007_58866921.png,0.892197,0.15530781,0.8228754,0.9644758
14164_2022.01_0007_58866817.png,0.35867956,0.6088532,0.9941818,0.01477058
14164_2022.01_0007_58866725.png,0.99743086,0.1191588,0.9992182,0.5430192
14164_2022.01_0007_58867031.png,0.254981,0.4226201,0.04325784,0.9901545
14164_2022.01_0007_58866826.png,0.31762296,0.11949873,0.11783125,0.95964706
14164_2022.01_0007_58867188.png,0.99455655,0.9998636,0.91114265,0.00065888
14164_2022.01_0007_58866771.png,0.99982184,0.9997477,0.9960664,0.00112093
14164_2022.01_0006_58142220.png,0.98470104,0.73144454,0.9965789,0.9814679
14164_2022.01_0006_58142120.png,0.99164647,0.4607046,0.9717876,0.2284167
14164_2022.01_0006_58142821.png,0.99945307,0.9482982,0.95405555,0.27258635
14164_2022.01_0006_58142757.png,0.9902109,0.93932664,0.9986524,0.9772897
14164_2022.01_0006_58142325.png,0.9999918,0.99940693,0.9996991,0.4029232
14164_2022.01_0006_58142145.png,0.12340076,0.08889693,0.02910363,0.9984712
14164_2022.01_0006_58142097.png,0.47257096,0.32980865,0.45485172,0.96798944
14164_2022.01_0006_58142126.png,0.87557226,0.24476685,0.84814125,0.954846
14164_2022.01_0006_58142766.png,0.99998605,0.99911255,0.9969927,0.19418459
14164_2022.01_0006_58142154.png,0.79180634,0.3496208,0.6989019,0.98652726
14164_2022.01_0006_58142251.png,0.8463625,0.15008537,0.7501503,0.9866268
14164_2022.01_0006_58142075.png,0.9897848,0.35973832,0.99978584,0.16878498
14164_2022.01_0006_58142780.png,0.7299779,0.93100744,0.44176263,0.98663944
14164_2022.01_0006_58142847.png,0.99004984,0.992578,0.05073516,0.7870356
14164_2022.01_0006_58142115.png,0.0314178,0.45809013,0.7771707,0.77410984
14164_2022.01_0006_58142109.png,0.48861995,0.6002615,0.987968,0.8532655
14164_2022.01_0006_58142789.png,0.6052804,0.7077578,0.09141563,0.9916405
14164_2022.01_0006_58142811.png,0.8684293,0.6173882,0.36449835,0.98324347
14164_2022.01_0006_58142852.png,0.99963856,0.3002288,0.99989253,0.72741145
14164_2022.01_0006_58142831.png,0.99754894,0.0163379,0.9986824,0.47615293
14164_2022.01_0006_58142225.png,0.9938498,0.91258967,0.9817028,0.9683368
14164_2022.01_0006_58142241.png,0.9994174,0.9193498,0.9999024,0.5977309
14164_2022.01_0006_58142747.png,0.9999355,0.9826523,0.9997423,0.6769376
14164_2022.01_0006_58142284.png,0.64276296,0.8159956,0.8388366,0.977608
14164_2022.01_0006_58142737.png,0.9988972,0.4196372,0.9678315,0.90010387
14164_2022.01_0006_58142078.png,0.9897848,0.35973832,0.99978584,0.16878498
14164_2022.01_0006_58142214.png,0.80117565,0.3709232,0.6064093,0.9661666
14164_2022.01_0006_58142841.png,0.9987213,0.8974044,0.5203167,0.52554995
14164_2022.01_0006_58142159.png,0.72158486,0.05159313,0.87325525,0.9732304
14164_2022.01_0006_58142137.png,0.48410887,0.30348954,0.14304896,0.99920875
14164_2022.01_0004_58460367.png,0.9897498,0.800257,0.9526411,0.783767
14164_2022.01_0004_58459837.png,0.07074952,0.99985373,0.048206,0.01803845
14164_2022.01_0004_58460383.png,0.98146886,0.94175166,0.83234936,0.41930887
14164_2022.01_0004_58460096.png,0.9935743,0.9998613,0.00311417,0.28961772
14164_2022.01_0004_58460382.png,0.95994645,0.80046177,0.6326092,0.7691264
14164_2022.01_0004_58459976.png,0.8031075,0.04903978,0.72644216,0.9988964
14164_2022.01_0004_58460403.png,0.9947308,0.891198,0.9804248,0.01194899
14164_2022.01_0004_58460366.png,0.56462115,0.978581,0.96593696,0.0715958
14164_2022.01_0004_58460110.png,0.89592886,0.9990854,0.8392073,0.01841685
14164_2022.01_0004_58460390.png,0.26437435,0.36220983,0.02080442,0.9943809
14164_2022.01_0004_58459943.png,0.9914213,0.9965971,0.92613155,0.2669203
14164_2022.01_0004_58460363.png,0.9443656,0.8212582,0.99182606,0.69270015
14164_2022.01_0004_58459784.png,0.97809714,0.7111041,0.6465957,0.95526576
14164_2022.01_0004_58460389.png,0.98874927,0.862303,0.00550632,0.23100062
14164_2022.01_0004_58459829.png,0.458209,0.87108946,0.8441685,0.2700728
14164_2022.01_0004_58460082.png,0.5742665,0.9969125,0.2777825,0.9648722
14164_2022.01_0004_58459679.png,0.9741558,0.32925,0.9890253,0.8264604
14164_2022.01_0004_58459958.png,0.89035034,0.9297892,0.01030866,0.98272294
14164_2022.01_0004_58460388.png,0.99365354,0.88028073,0.88609177,0.33369476
14164_2022.01_0004_58459826.png,0.48927897,0.9341816,0.35481095,0.21519095
14164_2022.01_0004_58460103.png,0.8628741,0.9747236,0.28926256,0.15143622
14164_2022.01_0004_58460436.png,0.99726707,0.9878654,0.92455953,0.04681487
14164_2022.01_0004_58460370.png,0.99636793,0.90733373,0.91283494,0.6565294
14164_2022.01_0004_58460136.png,0.984193,0.99997085,0.01871713,0.07382272
14164_2022.01_0004_58459768.png,0.9992306,0.968198,0.99774545,0.32835352
14164_2022.01_0004_58460422.png,0.9870858,0.9903386,0.96448064,0.03654686
14164_2022.01_0004_58460378.png,0.9171155,0.9914729,0.52088577,0.01645843
14164_2022.01_0004_58460399.png,0.99826515,0.714249,0.9853655,0.23754406
14164_2022.01_0004_58459795.png,0.99987274,0.28198308,0.9995777,0.23568836
14164_2022.01_0004_58460395.png,0.977326,0.97836405,0.83401275,0.041221
14164_2022.01_0004_58460157.png,0.98199093,0.9932421,0.9974823,0.0018784
14164_2022.01_0004_58460368.png,0.97897506,0.5405657,0.5515642,0.68741673
14164_2022.01_0004_58460396.png,0.9870984,0.84454304,0.72350055,0.26975754
14164_2022.01_0004_58459758.png,0.97812337,0.76822805,0.9763108,0.98519135
14164_2022.01_0004_58460150.png,0.9869444,0.9999789,0.0241564,0.02065585
14164_2022.01_0004_58460143.png,0.9951753,0.9999789,0.12701666,0.0029668
14164_2022.01_0004_58460379.png,0.4058891,0.912754,0.19158787,0.16628252
14164_2022.01_0004_58460373.png,0.9496165,0.9708394,0.35263756,0.02158194
14164_2022.01_0004_58459765.png,0.98813194,0.9830119,0.8235648,0.6474674
14164_2022.01_0004_58460362.png,0.8923354,0.9988886,0.9317176,0.17929652
14164_2022.01_0004_58460086.png,0.59468895,0.99752945,0.72876674,0.0172037
14164_2022.01_0004_58459850.png,0.12432552,0.99495304,0.36100873,0.03860906
14164_2022.01_0004_58460402.png,0.9856086,0.8593381,0.71500134,0.40507472
14164_2022.01_0004_58460117.png,0.9779148,0.99999225,0.02620957,0.0567949
14164_2022.01_0004_58460412.png,0.81873304,0.29879138,0.321561,0.9920047
14164_2022.01_0004_58460130.png,0.9977265,0.9999896,0.22826278,0.00639257
14164_2022.01_0004_58460381.png,0.8898167,0.02323903,0.9181185,0.942258
14164_2022.01_0004_58459854.png,0.1423924,0.9927811,0.01575126,0.39255023
14164_2022.01_0004_58460012.png,0.8908091,0.9630669,0.99167854,0.22861496
14164_2022.01_0004_58459879.png,0.9950171,0.9961765,0.9761548,0.00012891
14164_2022.01_0004_58459643.png,0.7483393,0.1546433,0.7046456,0.9981559
14164_2022.01_0004_58460372.png,0.99127746,0.99161386,0.9947366,0.00464431
14164_2022.01_0004_58460364.png,0.7024228,0.94904846,0.9964289,0.8331962
14164_2022.01_0004_58460384.png,0.8709816,0.91325533,0.27966198,0.08799002
14164_2022.01_0004_58459755.png,0.9995565,0.933279,0.9922748,0.8084431
14164_2022.01_0004_58460069.png,0.9253301,0.97767913,0.6556685,0.48983777
14164_2022.01_0004_58460387.png,0.9960163,0.9787906,0.06429951,0.21259202
14164_2022.01_0004_58460124.png,0.9286458,0.9152112,0.18514203,0.50191736
14164_2022.01_0004_58460386.png,0.9953797,0.33673185,0.20963465,0.83470714
14164_2022.01_0004_58459947.png,0.9887621,0.9172018,0.45305997,0.7000442
14164_2022.01_0004_58460401.png,0.9571569,0.11181681,0.81853926,0.99578863
14164_2022.01_0004_58459791.png,0.9997965,0.7563827,0.9951746,0.4785242
14164_2022.01_0004_58460392.png,0.97438455,0.99544215,0.22863837,0.00774164
14164_2022.01_0004_58459648.png,0.97891074,0.8980824,0.9999126,0.25510743
14164_2022.01_0004_58460404.png,0.9914459,0.9965947,0.8685783,0.00745978
14164_2022.01_0004_58460060.png,0.9957431,0.95741093,0.54733825,0.13396636
14164_2022.01_0004_58460365.png,0.722824,0.9708407,0.9996551,0.2292027
14164_2022.01_0004_58460394.png,0.9969392,0.9848942,0.43954587,0.05901368
14164_2022.01_0004_58460391.png,0.8659838,0.9883208,0.14288718,0.01867444
14164_2022.01_0004_58460162.png,0.17377017,0.98936594,0.98341334,0.0155383
14164_2022.01_0004_58459798.png,0.99963486,0.95619273,0.89506537,0.2888833
14164_2022.01_0004_58459928.png,0.9900122,0.99653834,0.27522212,0.07347416
14164_2022.01_0004_58459833.png,0.2619216,0.99897134,0.00667904,0.04848683
14164_2022.01_0004_58460385.png,0.9997141,0.99981135,0.26465106,0.00404806
14164_2022.01_0004_58460434.png,0.9975545,0.6699381,0.91307026,0.08972704
14164_2022.01_0004_58460393.png,0.9978002,0.2584126,0.8692592,0.9638022
14164_2022.01_0004_58460374.png,0.9859152,0.99210507,0.9663582,0.00323049
14164_2022.01_0004_58459996.png,0.9970186,0.9987862,0.92517954,0.11435686
14164_2022.01_0004_58459678.png,0.9981895,0.20863497,0.9998259,0.13396025
14164_2022.01_0004_58460431.png,0.9996315,0.9875814,0.8811636,0.02738495
14164_2022.01_0004_58460371.png,0.99923897,0.9974726,0.9960868,0.00171262
14164_2022.01_0004_58459788.png,0.99751055,0.2721967,0.9945435,0.845023
14164_2022.01_0004_58460005.png,0.8192001,0.9970148,0.89806867,0.01376515
14164_2022.01_0004_58459682.png,0.9186104,0.16776736,0.9877636,0.67265016
14164_2022.01_0004_58460437.png,0.14378144,0.00580563,0.2793564,0.99206465
14164_2022.01_0004_58459635.png,0.82189,0.5709542,0.9997128,0.9276936
14164_2022.01_0004_58459653.png,0.9610607,0.8288084,0.99474686,0.5652947
14164_2022.01_0004_58459761.png,0.18529893,0.14304672,0.07563374,0.96712065
14164_2022.01_0004_58459631.png,0.05663516,0.25783962,0.94246304,0.9699972
14164_2022.01_0004_58460420.png,0.9973517,0.99457705,0.6305312,0.06407617
14164_2022.01_0004_58460029.png,0.9727508,0.9938252,0.91225374,0.49396324
14164_2022.01_0004_58460380.png,0.99115413,0.99803275,0.35119036,0.07333435
14164_2022.01_0009_58559145.png,0.9999706,0.99979925,0.9459448,0.04327243
14164_2022.01_0009_58559339.png,0.9995884,0.9999954,0.00161326,0.03660639
14164_2022.01_0009_58559195.png,0.99996805,0.9983463,0.6420366,0.00869925
14164_2022.01_0009_58557549.png,0.9998368,0.999126,0.9621164,0.03536756
14164_2022.01_0009_58559177.png,0.999448,0.9931194,0.807943,0.0131991
14164_2022.01_0009_58558966.png,0.9927953,0.9995101,0.37890527,0.03339798
14164_2022.01_0009_58557873.png,0.33145475,0.99754614,0.9754502,0.00104543
14164_2022.01_0009_58559131.png,0.99997747,0.9999734,0.65554756,0.05655075
14164_2022.01_0009_58558063.png,0.98934627,0.9972281,0.6384874,0.2313482
14164_2022.01_0009_58559277.png,0.9804809,0.99990594,0.03444982,0.01014248
14164_2022.01_0009_58557807.png,0.20321593,0.9932225,0.9740755,0.00823826
14164_2022.01_0009_58559098.png,0.9998614,0.99983466,0.8375838,0.02381357
14164_2022.01_0009_58558363.png,0.9829923,0.9999521,0.08298192,0.06884854
14164_2022.01_0009_58559336.png,0.99999595,0.99957955,0.39065167,0.15022151
14164_2022.01_0009_58558206.png,0.13432932,0.9998976,0.9865204,0.54393625
14164_2022.01_0009_58558946.png,0.9924868,0.9931317,0.9618772,0.00077421
14164_2022.01_0009_58559338.png,0.9938442,0.9951768,0.34936008,0.03776439
14164_2022.01_0009_58559001.png,0.96204114,0.9989786,0.01211519,0.007299
14164_2022.01_0009_58558852.png,0.9999576,0.99182594,0.9258974,0.8157746
14164_2022.01_0009_58559274.png,0.99999714,0.9997491,0.7149676,0.00927385
14164_2022.01_0009_58558180.png,0.98930854,0.9999411,0.7089136,0.2629189
14164_2022.01_0009_58558150.png,0.99770576,0.99996185,0.9043128,0.0294809
14164_2022.01_0009_58559278.png,0.9998124,0.9997557,0.25839654,0.00346838
14164_2022.01_0009_58557521.png,0.9983617,0.9146815,0.742996,0.56405264
14164_2022.01_0009_58557838.png,0.00752356,0.9594959,0.9948592,0.05279685
14164_2022.01_0009_58558119.png,0.98321027,0.9983052,0.8465212,0.00408246
14164_2022.01_0009_58559340.png,0.99997294,0.9999691,0.03262474,0.00147121
14164_2022.01_0000_58386769.png,0.9856052,0.99704194,0.34841868,0.01263424
14164_2022.01_0000_58386702.png,0.9874523,0.99995774,0.01432133,0.04646327
14164_2022.01_0000_58386674.png,0.99982494,0.5267623,0.8279039,0.3976859
14164_2022.01_0000_58386749.png,0.3098591,0.999424,0.1073445,0.00553245
14164_2022.01_0000_58386733.png,0.9406509,0.997778,0.52926356,0.17833859
14164_2022.01_0000_58386662.png,0.0391696,0.1406971,0.567213,0.9971988
14164_2022.01_0000_58386764.png,0.80024695,0.97507167,0.5415128,0.07945741
14164_2022.01_0000_58386676.png,0.99697614,0.99953735,0.5294602,0.00803406
14164_2022.01_0000_58386678.png,0.81510776,0.99844545,0.62301826,0.03649572
14164_2022.01_0000_58386753.png,0.0067766,0.98450565,0.14774087,0.07211732
14164_2022.01_0000_58386707.png,0.9566628,0.99990606,0.08425037,0.06791538
14164_2022.01_0000_58386694.png,0.5988459,0.99990594,0.29363397,0.01483834
14164_2022.01_0000_58386735.png,0.8914501,0.99899584,0.10278384,0.13259771
14164_2022.01_0000_58386760.png,0.10397167,0.9825764,0.5873346,0.4874614
14164_2022.01_0000_58386731.png,0.994696,0.9767274,0.8571577,0.6107282
14164_2022.01_0000_58386720.png,0.26052627,0.9877222,0.15816717,0.20244262
14164_2022.01_0000_58386729.png,0.99713147,0.98819494,0.7497116,0.82192194
14164_2022.01_0000_58386746.png,0.97244745,0.99974793,0.01525608,0.05578317
14164_2022.01_0000_58386727.png,0.51985586,0.99941015,0.2584025,0.03200054
14164_2022.01_0000_58386722.png,0.8119308,0.965879,0.6775779,0.42470905
14164_2022.01_0000_58386704.png,0.9944142,0.99991226,0.04938004,0.02318816
14164_2022.01_0000_58386724.png,0.81750137,0.01012053,0.6489094,0.96555626
14164_2022.01_0000_58386718.png,0.67683786,0.99716294,0.3163705,0.04156929
14164_2022.01_0000_58386699.png,0.51537794,0.9995055,0.30013087,0.02149422
14164_2022.01_0000_58386696.png,0.550839,0.9996191,0.07132029,0.01575102
14164_2022.01_0000_58386692.png,0.68504447,0.9998932,0.2173679,0.01038793
14164_2022.01_0000_58386755.png,0.52606237,0.9934811,0.2483055,0.297966
14164_2022.01_0000_58386665.png,0.9751457,0.8367924,0.866347,0.21256892
14164_2022.01_0000_58386738.png,0.82769567,0.99999,0.00268436,0.01531178
14164_2022.01_0000_58386758.png,0.02260636,0.97109735,0.01303037,0.1777364
14164_2022.01_0000_58386672.png,0.9994946,0.97081435,0.9214663,0.14463812
14164_2022.01_0000_58386751.png,0.20775983,0.9997732,0.10192133,0.00907212
14164_2022.01_0000_58386685.png,0.99433446,0.7358079,0.98482126,0.28862816
14164_2022.01_0000_58386689.png,0.80644727,0.99971575,0.39099216,0.02707844
14164_2022.01_0000_58386766.png,0.98537505,0.99875414,0.23191534,0.01262389
14164_2022.01_0000_58386709.png,0.9887045,0.9986671,0.23557842,0.01548577
14164_2022.01_0000_58386663.png,0.9912184,0.7499504,0.93601453,0.11036757
14164_2022.01_0000_58386762.png,0.33315134,0.9991393,0.12734273,0.00965471
14164_2022.01_0000_58386667.png,0.992808,0.85306823,0.87996167,0.4639733
14164_2022.01_0000_58386740.png,0.10310216,0.9762773,0.6363647,0.35888836
14164_2022.01_0000_58386669.png,0.9818168,0.9692281,0.42700163,0.02508228
14164_2022.01_0000_58386687.png,0.58650213,0.99923825,0.30200076,0.03061299
14164_2022.01_0000_58386744.png,0.09412473,0.946963,0.02079129,0.70716566
14164_2022.01_0000_58386680.png,0.8881958,0.9999436,0.04966894,0.00643047
14164_2022.01_0000_58386711.png,0.99045664,0.99887663,0.1279309,0.08298174
14164_2022.01_0000_58386683.png,0.9969264,0.45178017,0.99565554,0.07490783
14164_2022.01_0000_58386742.png,0.1522784,0.9994016,0.30124077,0.00349439
14164_2022.01_0000_58386715.png,0.6396471,0.9976224,0.14451315,0.06267748
14164_2022.01_0000_58386713.png,0.9766573,0.98408693,0.95595086,0.10129645
14164_2022.01_0005_58844995.png,0.9984403,0.99923766,0.99389464,0.09977508
14164_2022.01_0005_58844391.png,0.9066537,0.23430835,0.959685,0.99070734
14164_2022.01_0005_58845644.png,0.9989536,0.9999511,0.03520082,0.00147253
14164_2022.01_0005_58845085.png,0.99239385,0.99903584,0.47120315,0.03874382
14164_2022.01_0005_58845397.png,0.56827015,0.97633857,0.00598984,0.09671294
14164_2022.01_0005_58845377.png,0.9721764,0.98402554,0.9648452,0.0309414
14164_2022.01_0005_58845679.png,0.99986315,0.9998293,0.46506295,0.00904694
14164_2022.01_0005_58845634.png,0.9985177,0.9999878,0.46389028,0.006021
14164_2022.01_0005_58844442.png,0.92957145,0.88813907,0.8402595,0.1240145
14164_2022.01_0005_58844405.png,0.99724275,0.9796412,0.9928328,0.01610473
14164_2022.01_0005_58844888.png,0.2850115,0.9664724,0.900262,0.01860707
14164_2022.01_0005_58845347.png,0.8189277,0.45383367,0.7017636,0.11705185
14164_2022.01_0005_58845334.png,0.7942572,0.9986364,0.05885568,0.03319798
14164_2022.01_0005_58845357.png,0.9968272,0.9999373,0.3704653,0.00302733
14164_2022.01_0005_58844462.png,0.907686,0.99863034,0.71920913,0.04345572
14164_2022.01_0005_58844779.png,0.230894,0.9980532,0.78188694,0.03452636
14164_2022.01_0005_58845364.png,0.942571,0.9900916,0.67746943,0.01651773
14164_2022.01_0005_58844722.png,0.9997825,0.73560625,0.99615026,0.83229584
14164_2022.01_0005_58845402.png,0.9854532,0.9998191,0.31408784,0.0125359
14164_2022.01_0005_58845614.png,0.9999564,0.9999582,0.8278996,0.03110859
14164_2022.01_0005_58845286.png,0.9314561,0.8926294,0.7858761,0.14769173
14164_2022.01_0005_58844940.png,0.98980534,0.99557966,0.93988526,0.00956144
14164_2022.01_0005_58845690.png,0.98170394,0.9741155,0.02853151,0.15210652
14164_2022.01_0005_58845207.png,0.99634475,0.9972264,0.8523171,0.00150697
14164_2022.01_0005_58845555.png,0.9951855,0.9678084,0.5638024,0.9346089
14164_2022.01_0005_58845229.png,0.9816844,0.9698204,0.5148021,0.00261694
14164_2022.01_0005_58845390.png,0.9945784,0.6931334,0.9897141,0.5897352
14164_2022.01_0005_58844426.png,0.42864984,0.54782987,0.06530146,0.9895238
14164_2022.01_0005_58845571.png,0.9998789,0.9999465,0.21638802,0.09118968
14164_2022.01_0008_58002235.png,0.60671806,0.89545727,0.12956212,0.49463093
14164_2022.01_0008_58003554.png,0.99971867,0.9999706,0.02851498,0.00912976
14164_2022.01_0008_58002879.png,0.23756838,0.996068,0.13338105,0.9613995
14164_2022.01_0008_57807445.png,0.9982081,0.3780329,0.99922705,0.477821
14164_2022.01_0008_58002537.png,0.58422834,0.9998704,0.01658546,0.5028331
14164_2022.01_0008_58003169.png,0.71995527,0.6171076,0.997717,0.6305127
14164_2022.01_0008_57807447.png,0.9757156,0.23958889,0.9990111,0.99827826
14164_2022.01_0008_58002265.png,0.02066062,0.36998892,0.4443724,0.7617455
14164_2022.01_0008_57807444.png,0.11421737,0.00902026,0.9946173,0.99883926
14164_2022.01_0008_58003349.png,0.97938955,0.24571197,0.9889299,0.99483794
14164_2022.01_0008_57808021.png,0.99735606,0.19711053,0.9986657,0.9844154
14164_2022.01_0008_58003259.png,0.75530887,0.95356786,0.59058595,0.0735255
14164_2022.01_0008_57807432.png,0.99907047,0.9996999,0.29673988,0.04896632
14164_2022.01_0008_58003561.png,0.998956,0.99991286,0.05882442,0.02069192
14164_2022.01_0008_57808036.png,0.99962544,0.99077594,0.63441294,0.15709934
14164_2022.01_0008_58003035.png,0.978398,0.5186733,0.4491508,0.9986572
14164_2022.01_0008_58003216.png,0.9923344,0.38280207,0.82474715,0.96536136
14164_2022.01_0008_57808034.png,0.9997124,0.76025206,0.9177302,0.596531
14164_2022.01_0008_58003522.png,0.9998574,0.6152067,0.9851586,0.8324668
14164_2022.01_0008_57807428.png,0.99860406,0.96752226,0.7549416,0.01209526
14164_2022.01_0008_58003254.png,0.75009894,0.7720178,0.84529537,0.46794888
14164_2022.01_0008_58003527.png,0.99981457,0.3699579,0.9994906,0.8298748
14164_2022.01_0008_57807429.png,0.94196326,0.99744546,0.30276555,0.00627502
14164_2022.01_0008_58003328.png,0.841898,0.94527274,0.17540854,0.2087074
14164_2022.01_0008_57807533.png,0.8987768,0.03616636,0.9999114,0.9984932
14164_2022.01_0008_57808022.png,0.99919355,0.40606147,0.9228035,0.99596584
14164_2022.01_0008_58001096.png,0.16229023,0.55098003,0.7691622,0.9977564
14164_2022.01_0008_57808029.png,0.9940994,0.94272333,0.00361351,0.3847081
14164_2022.01_0008_57808045.png,0.99992025,0.9963602,0.4061358,0.10935465
14164_2022.01_0008_58001101.png,0.6431155,0.8058809,0.99899215,0.64368874
14164_2022.01_0008_58002347.png,0.5424705,0.99995154,0.17030933,0.17694668
14164_2022.01_0008_57807446.png,0.98012227,0.1483857,0.9994134,0.97383547
14164_2022.01_0008_57807867.png,0.99832547,0.47818765,0.9841372,0.68920344
14164_2022.01_0008_58003037.png,0.00314687,0.3676501,0.52004856,0.99913394
14164_2022.01_0008_58003272.png,0.99800366,0.9945385,0.5265982,0.0879527
14164_2022.01_0008_57807453.png,0.93867856,0.3776686,0.9971898,0.9947125
14164_2022.01_0008_58002887.png,0.02063471,0.90725297,0.73736167,0.40853357
14164_2022.01_0008_57807451.png,0.99478066,0.27543107,0.99919,0.99506027
14164_2022.01_0008_57807531.png,0.936816,0.02039344,0.9993038,0.99947155
14164_2022.01_0008_57807479.png,0.9899868,0.32075652,0.9988339,0.98569554
